1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.4528	41180	219	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.5368	41246	220	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.58	41312	221	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.6631	41378	222	51	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
