5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.1852	38589	180	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.2536	38660	181	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3115	38726	182	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	10.3789	38792	183	50	0
3	1.41998	4711	6	50	0
