1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0189	40114	203	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.0722	40180	204	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.1501	40246	205	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	12.2014	40312	206	51	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
