1	13.0064	42237	235	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0064	42237	235	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0064	42237	235	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0064	42237	235	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0064	42237	235	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0064	42237	235	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0064	42237	235	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0064	42237	235	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0064	42237	235	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0064	42237	235	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0064	42237	235	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0064	42237	235	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0064	42237	235	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0064	42237	235	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0064	42237	235	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0064	42237	235	52	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.0577	42308	236	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1396	42374	237	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	13.1899	42440	238	53	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
