3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.0688	49106	337	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.1355	49173	338	53	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.201	49240	339	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	18.2688	49307	340	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
