1	10.0377	40182	204	52	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.091	40248	205	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.1689	40314	206	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2223	40380	207	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2992	40446	208	52	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2992	40446	208	52	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2992	40446	208	52	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2992	40446	208	52	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2992	40446	208	52	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2992	40446	208	52	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2992	40446	208	52	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2992	40446	208	52	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2992	40446	208	52	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2992	40446	208	52	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	10.2992	40446	208	52	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
