5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.06887	39977	201	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.12346	40043	202	51	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.159	40114	203	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.19811	40180	204	53	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.25172	40246	205	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	8.28726	40312	206	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
