3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.208	40914	215	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.26273	40980	216	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.29738	41046	217	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.34124	41112	218	54	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.39296	41178	219	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.42762	41244	220	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.42762	41244	220	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.42762	41244	220	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.42762	41244	220	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.42762	41244	220	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.42762	41244	220	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.42762	41244	220	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.42762	41244	220	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	9.42762	41244	220	51	0
3	1.41372	4711	6	53	0
