4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.90406	39384	192	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	9.98242	39450	193	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.0353	39516	194	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	10.1117	39582	195	51	0
