1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2063	41840	229	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.2834	41906	230	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.3315	41972	231	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4117	42038	232	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4608	42104	233	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4608	42104	233	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4608	42104	233	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4608	42104	233	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4608	42104	233	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4608	42104	233	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	12.4608	42104	233	51	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
