4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.56214	37325	161	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.60932	37391	162	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.69439	37457	163	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.74257	37523	164	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	9.82463	37589	165	51	0
