5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.23386	38253	175	54	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.30686	38319	176	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.3641	38385	177	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	9.4381	38451	178	53	0
3	1.43046	4711	6	54	0
