4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.05293	35662	136	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.11863	35733	137	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.18018	35799	138	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	8.24588	35865	139	51	0
