4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.02136	37925	170	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.08858	37991	171	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.15262	38057	172	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	9.21985	38123	173	52	0
