4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	12.9419	41576	225	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0194	41642	226	52	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.0722	41708	227	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	13.1506	41774	228	53	0
