1	12.3715	39984	201	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.3715	39984	201	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.3715	39984	201	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.3715	39984	201	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.3715	39984	201	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.3715	39984	201	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.3715	39984	201	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.3715	39984	201	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.438	40050	202	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.4977	40121	203	50	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.5652	40187	204	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	12.625	40253	205	52	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
