3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.3297	39980	201	52	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.4307	40046	202	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.46	40117	203	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	11.558	40183	204	51	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
