1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6168	50723	361	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.6693	50790	362	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7024	50857	363	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.75	50924	364	54	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.7986	50991	365	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.8276	51058	366	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.8276	51058	366	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.8276	51058	366	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.8276	51058	366	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.8276	51058	366	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.8276	51058	366	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.8276	51058	366	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.8276	51058	366	50	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	15.8276	51058	366	50	0
3	1.41572	4711	6	51	0
