3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.7502	52875	393	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8175	52942	394	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.8795	53009	395	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	18.9507	53076	396	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
