4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.54353	38917	185	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.6285	38983	186	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.67179	39049	187	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.75876	39115	188	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	8.80205	39181	189	52	0
