5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.45833	40184	204	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.4998	40250	205	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.54897	40316	206	54	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.58858	40382	207	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.63006	40448	208	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	8.67723	40514	209	52	0
3	1.42481	4711	6	52	0
