1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0056	41976	231	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.0975	42042	232	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.1329	42108	233	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	13.2238	42174	234	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
