1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.501	42305	236	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.5723	42371	237	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.6262	42437	238	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7015	42503	239	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7575	42569	240	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7575	42569	240	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7575	42569	240	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7575	42569	240	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7575	42569	240	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7575	42569	240	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7575	42569	240	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7575	42569	240	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7575	42569	240	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7575	42569	240	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7575	42569	240	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	10.7575	42569	240	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
