4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.5829	41305	221	54	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.6629	41371	222	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7122	41437	223	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.7882	41503	224	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	12.8374	41574	225	50	0
