4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.1749	41109	218	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.2255	41175	219	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3032	41241	220	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	12.3547	41307	221	51	0
