3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.909	42172	234	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	10.9945	42238	235	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.0402	42309	236	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.1248	42375	237	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.1248	42375	237	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.1248	42375	237	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.1248	42375	237	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.1248	42375	237	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.1248	42375	237	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	11.1248	42375	237	52	0
