5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.32194	38581	180	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.38119	38652	181	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.4472	38718	182	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.51044	38784	183	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.57945	38850	184	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.57945	38850	184	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.57945	38850	184	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.57945	38850	184	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.57945	38850	184	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.57945	38850	184	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	8.57945	38850	184	53	0
3	1.41314	4711	6	51	0
