3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6025	48628	330	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.6654	48695	331	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7358	48762	332	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	17.7946	48829	333	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
