3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.4964	42642	241	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.5496	42708	242	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6237	42774	243	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	14.6759	42840	244	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
