5	1.42039	4711	6	50	0
1	9.98951	39517	194	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	9.98951	39517	194	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	9.98951	39517	194	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	9.98951	39517	194	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	9.98951	39517	194	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	9.98951	39517	194	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	9.98951	39517	194	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	9.98951	39517	194	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	9.98951	39517	194	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	9.98951	39517	194	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	9.98951	39517	194	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	9.98951	39517	194	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	9.98951	39517	194	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	9.98951	39517	194	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	9.98951	39517	194	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	9.98951	39517	194	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.0583	39583	195	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1177	39649	196	50	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.1855	39715	197	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.247	39781	198	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.247	39781	198	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.247	39781	198	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.247	39781	198	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.247	39781	198	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.247	39781	198	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.247	39781	198	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.247	39781	198	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.247	39781	198	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.247	39781	198	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.247	39781	198	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.247	39781	198	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.247	39781	198	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.247	39781	198	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	10.247	39781	198	52	0
3	1.41523	4711	6	53	0
