3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.1979	40913	215	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.2507	40979	216	53	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3262	41045	217	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	11.3759	41111	218	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
