3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.1873	43975	261	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.276	44042	262	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.3176	44109	263	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	14.4072	44176	264	53	0
3	1.42305	4711	6	51	0
