3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.1733	40183	204	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.2621	40249	205	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3055	40315	206	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	12.3944	40381	207	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
